0.5877411365509033, 289474.3781223569
0.5540201663970947, 494119.1974657974
0.5550503730773926, 446618.9232980391
0.5829589366912842, 710019.1350513495
0.5869824886322021, 1117130.430122385
0.5872759819030762, 1663544.960299836
0.5646207332611084, 615705.3390372652
0.556678056716919, 1063738.7137052615
0.5483882427215576, 1290954.0082161394
0.5477159023284912, 789445.7658829741
0.5491507053375244, 725556.7481336601
0.5475890636444092, 566264.0483290555
0.5831913948059082, 448429.1132022557
0.5561089515686035, 1113033.6928655643
0.5595483779907227, 2068825.5842271305
0.5663464069366455, 3101296.271129131
0.5933477878570557, 4265262.383702853
0.6315946578979492, 4967426.435242157
0.7111492156982422, 5244963.950832379
0.7019045352935791, 6219478.263057656
0.6397054195404053, 6707912.531181808
0.6836936473846436, 6598744.945573313
0.6846103668212891, 8753089.772542508
0.7286784648895264, 11194841.61129523
0.8124761581420898, 14471956.970266791
0.9861056804656982, 15295366.712497767
0.8719897270202637, 17398397.63003016
0.9249827861785889, 18803696.95511487
0.9975171089172363, 19788300.19409497
0.9965858459472656, 19842609.726414263
