0.15311527252197266, 1111162.8330582425
0.2541980743408203, 3932964.490752065
0.24554181098937988, 2619513.1387534626
0.3804593086242676, 3796400.7378944983
0.370682954788208, 3723807.588586512
0.2498149871826172, 3910734.1437678947
0.22440123558044434, 1549189.3308910793
0.22123146057128906, 2676653.6661235117
0.21860766410827637, 3238422.6000848506
0.22587895393371582, 1914264.2219198758
0.23281264305114746, 1711419.0826503579
0.28871726989746094, 1073991.867927146
0.2575199604034424, 3763840.2805029457
0.3506920337677002, 9107546.486544035
0.5218207836151123, 17672074.952847727
0.7026607990264893, 24848325.143782195
0.9677042961120605, 27143366.114557683
1.0418331623077393, 27191278.819777265
0.982762336730957, 24927915.00485298
0.9056057929992676, 24532272.39903264
0.8843765258789062, 25654421.319530353
0.8719813823699951, 29010160.665639512
0.8324284553527832, 28363778.109908238
0.7785019874572754, 27301356.120386835
0.7218079566955566, 25947078.89580582
0.735241174697876, 25092381.43195804
0.808124303817749, 21663063.36450452
0.7339334487915039, 26811411.896271367
0.8000333309173584, 27107780.59100669
0.8610429763793945, 27720242.374386538
