0.5741331577301025, 296335.4366653392
0.5402472019195557, 506716.18293871783
0.5461783409118652, 453873.7284714153
0.5811417102813721, 790430.2717793136
0.5793101787567139, 1421511.3598855545
0.5872924327850342, 1663498.3620801994
0.5708804130554199, 608954.1558089011
0.5492241382598877, 1078175.4820102162
0.5545787811279297, 1276543.6112794445
0.5415065288543701, 798498.2210921509
0.5423507690429688, 734653.7015206718
0.5525109767913818, 561219.6192023903
0.6077368259429932, 896124.7315480027
0.5742907524108887, 1426970.565971562
0.5804574489593506, 1994302.9451605284
0.5625827312469482, 3122043.927845017
0.5855007171630859, 4322426.814884794
0.626960277557373, 5004144.779671304
0.6643040180206299, 5614826.794385228
0.6770727634429932, 6447578.806450625
0.6408827304840088, 6695589.99781329
0.7311816215515137, 8384127.581040551
0.750685453414917, 11216170.450216811
0.8107125759124756, 13190618.127471235
0.866774320602417, 15987774.061382776
1.0087416172027588, 15856746.392951591
0.9197394847869873, 17879471.60255771
0.9875273704528809, 18917535.4111275
1.00065279006958, 19798020.049114592
1.0250229835510254, 20143165.891237978
