0.18940281867980957, 898275.9664607705
0.18950319290161133, 1444577.2433086657
1.567883014678955, 410234.6884162807
0.23385047912597656, 1250884.7580441255
1.633970022201538, 773218.5920386286
0.3589334487915039, 855222.6075154968
1.4669075012207031, 236988.35796443032
0.21575021743774414, 784759.3481515534
1.4233922958374023, 497363.93970258656
1.3279805183410645, 262799.03596474946
0.21358966827392578, 756965.4529948876
1.2785563468933105, 242523.53113215955
0.1970527172088623, 1327157.542937136
0.22005200386047363, 2812826.009948373
0.27535057067871094, 4204124.2084467625
0.7316648960113525, 4146750.809749008
0.7664308547973633, 4950333.061686457
0.814323902130127, 5298373.274705301
0.8591880798339844, 6027821.057527605
0.6590063571929932, 6624336.703813539
0.6393041610717773, 6712122.744213175
1.362168788909912, 4872882.167056455
0.6163637638092041, 4658469.833227926
0.8678350448608398, 4558857.150824568
0.8496932983398438, 4412792.24789218
1.1168444156646729, 3999346.674748553
1.1040613651275635, 3518898.607190296
0.6766154766082764, 3318162.350134658
0.9953060150146484, 3448997.5426798537
0.6928632259368896, 4059467.86423356
