0.2122800350189209, 801469.6247098107
0.34630918502807617, 2405526.725872033
0.24913907051086426, 2581690.6143267956
0.2755410671234131, 5241962.713866798
0.23969459533691406, 5758794.844997573
0.22970366477966309, 4253131.968691584
0.2180321216583252, 1594443.9624578864
0.2874584197998047, 2059984.8855093524
0.27265071868896484, 2596523.5059864637
0.26614880561828613, 1624624.9874971893
0.3093886375427246, 1287830.0999175445
0.33599019050598145, 922884.0863866822
1.2457513809204102, 562879.5687000724
1.2309761047363281, 502826.98227727285
1.3363831043243408, 866224.6598704738
1.4002480506896973, 1254354.8974304053
1.5244977474212646, 1660077.2315215946
1.643620491027832, 1908834.8053132622
1.774526834487915, 2101941.72751204
1.9601562023162842, 2227108.2247636104
1.8959736824035645, 2263263.4829403856
1.6582586765289307, 1695918.7609297794
1.4564199447631836, 1205492.9667181126
1.3972539901733398, 1032797.1937449791
1.2975976467132568, 1018257.0871230767
1.3267171382904053, 935530.2378918369
1.2575690746307373, 939902.2477926875
1.3260467052459717, 1016102.9733489421
1.4319560527801514, 1087061.2942190545
1.5556390285491943, 1162933.0241779739
