0.22838926315307617, 744938.6965532072
1.1744787693023682, 233083.8216535891
1.2386786937713623, 200129.38080434693
1.175157070159912, 248919.91668840888
1.158898115158081, 229562.88954159743
1.2155396938323975, 157671.52728327614
1.209812879562378, 116070.84233620919
1.2131335735321045, 139565.83487096056
1.2102808952331543, 158264.08625833926
1.223038673400879, 136067.65151362744
1.2327015399932861, 131159.0800810394
1.2599880695343018, 123467.83573712627
1.2382125854492188, 211207.67392710803
1.2762360572814941, 484994.9164721623
1.410775899887085, 820547.0479703064
1.5445730686187744, 1137147.886160321
1.5804297924041748, 1601326.4316854794
1.579421043395996, 1986424.0843936785
1.7798223495483398, 2095687.8089246035
2.003225326538086, 2179225.642850818
1.9727075099945068, 2175227.6899944223
1.672208309173584, 1681771.3346908572
1.5083951950073242, 1163954.9143429054
1.352832317352295, 1066710.1764868642
1.359825849533081, 971659.7169069012
1.237635850906372, 1002866.8764653427
1.2587862014770508, 938993.4514797342
1.550549030303955, 868982.5175898296
1.4405629634857178, 1080566.4448247722
1.5688304901123047, 1153154.5386209923
