0.31052231788635254, 547902.6472495537
1.2661023139953613, 216216.3333673545
1.1288275718688965, 219604.84149902654
1.1377453804016113, 257104.97712303937
1.1588571071624756, 229571.01298831688
1.1811165809631348, 162266.79320996001
1.3253099918365479, 105955.58840193115
1.2483863830566406, 135624.67702142353
1.1356709003448486, 168661.53737129067
1.2244691848754883, 135908.68766282772
1.2106115818023682, 133552.3320859772
1.201549768447876, 129472.78929690763
1.2099788188934326, 216136.0148760034
1.3987071514129639, 442528.6589653331
1.4882655143737793, 777823.5730249311
1.4749445915222168, 1190829.8183508704
1.5846762657165527, 1597035.3407518475
1.607069730758667, 1952248.8290031406
1.7812855243682861, 2093966.3793219156
1.9992454051971436, 2183563.852967577
1.8156452178955078, 2363395.6445377297
1.673555612564087, 1680417.4171967094
1.361114263534546, 1289901.9920934355
1.2667982578277588, 1139155.3399153864
1.267535924911499, 1042406.7468480264
1.2012443542480469, 1033248.5606369026
1.2542612552642822, 942381.0191369943
1.3712401390075684, 982614.1765184742
1.451045036315918, 1072760.6387408471
1.4674222469329834, 1232844.8773222265
