0.17963266372680664, 947132.8680999265
1.2528517246246338, 218503.11143724425
1.2039711475372314, 205898.62182916977
1.2089087963104248, 241970.280051537
1.2436285018920898, 213922.4049587474
1.2283620834350586, 156025.6561029975
1.2129836082458496, 115767.43415607528
1.282834529876709, 131982.72735632732
1.1993403434753418, 159707.79357339122
1.2140145301818848, 137079.08419767217
1.2905375957489014, 125281.12356632028
1.26411771774292, 123064.48823276238
1.2867279052734375, 203244.21264838072
1.1526007652282715, 537018.5572255923
1.2497825622558594, 926247.5209371748
1.4148013591766357, 1241452.0162902353
1.5180699825286865, 1667106.2791086948
1.5610158443450928, 2009845.0706733614
1.706010341644287, 2186359.5483278236
1.822068452835083, 2395892.422816193
1.776846170425415, 2415002.531689404
1.5341942310333252, 1833061.253336777
1.3393285274505615, 1310883.748098771
1.2482154369354248, 1156114.5274272524
1.1881160736083984, 1112086.629707103
1.168572187423706, 1062137.207574979
1.1753363609313965, 1005662.7526296636
1.2772767543792725, 1054900.5886001626
1.2986769676208496, 1198622.9361191369
1.3659875392913818, 1324392.7546648695
