0.19851160049438477, 857058.225193306
0.19650602340698242, 4239340.78740509
0.2975149154663086, 2161908.4172364385
0.21161222457885742, 6825579.206846589
0.21074151992797852, 6549976.48527798
0.2052013874053955, 4760981.455110338
0.19666647911071777, 1767662.7027236721
0.23594045639038086, 2509785.7699326803
0.22993874549865723, 3078837.3593354854
0.17643499374389648, 2450715.6478699283
0.20988202095031738, 1898399.8638659834
0.18822979927062988, 1647348.0883554383
0.2671952247619629, 6511343.911740718
0.34789156913757324, 19747049.39539174
0.7012186050415039, 28386069.41814082
0.9258682727813721, 29010718.683890525
0.966989278793335, 29057869.21967027
1.106337547302246, 27634683.53266286
0.9085659980773926, 27488653.606727403
0.9306001663208008, 29127963.84635045
0.9384760856628418, 31044899.75300984
1.1530702114105225, 27749227.829638485
0.9231791496276855, 25575551.62453804
0.8826425075531006, 24080145.492790386
0.7181916236877441, 26077731.043188725
0.6830124855041504, 27011148.978312336
0.6387932300567627, 27405500.20926864
0.704918622970581, 27914983.884347215
0.8048021793365479, 26947153.669337906
1.0776286125183105, 22148929.34609644
