0.6054236888885498, 281019.7273785891
0.5629892349243164, 486247.30815110693
0.5443391799926758, 455407.23341526784
0.5802290439605713, 504145.738729821
0.6120171546936035, 625760.2373772198
0.6130239963531494, 962833.4347616239
0.6524736881256104, 532803.0943265783
0.6142511367797852, 840151.4773020499
0.5668315887451172, 1248949.4482255043
0.5602257251739502, 771817.4667286873
0.5723824501037598, 696107.9954980661
0.5926697254180908, 523191.9004826141
0.5964560508728027, 438456.44556260935
0.5742659568786621, 1077842.0566044159
0.6034202575683594, 1918410.900994418
0.6491947174072266, 2705518.010089169
0.6798412799835205, 3722610.0775483167
0.6384267807006836, 4914267.532067896
0.731158971786499, 5101424.100543156
0.7103252410888672, 6145748.098868198
0.6721229553222656, 6384379.47405402
0.7371244430541992, 7241371.589691706
0.7448222637176514, 8402262.264239147
0.8274722099304199, 9995791.883688165
0.8173844814300537, 12709573.323223151
1.0031707286834717, 13057414.481371935
0.9388492107391357, 14729291.820049627
0.9315965175628662, 16475639.089069737
0.9894065856933594, 16938516.725412253
1.0198085308074951, 16667050.222203415
