0.22080302238464355, 770532.9309470206
0.283660888671875, 2586355.8541151155
0.21905755996704102, 2936214.57345172
0.2930796146392822, 4928271.800062639
0.3049051761627197, 4527151.7439354425
0.19373106956481934, 5042866.909239484
0.24808216094970703, 1401309.9477574932
0.2562716007232666, 2310673.513291239
0.24648714065551758, 2872133.6054987125
0.18128728866577148, 2385120.3423157553
0.18242740631103516, 2184101.654773667
0.21633291244506836, 1433346.3942003557
0.24617671966552734, 5087207.278176148
0.31035327911376953, 15095081.364623312
0.6174654960632324, 25335193.787731897
0.9257071018218994, 29015769.61777239
1.0649828910827637, 26201930.785601165
1.0334293842315674, 26272045.69007712
0.9779150485992432, 28539714.201123297
0.8653364181518555, 30593816.976456158
1.0827579498291016, 28636427.9337722
0.9299988746643066, 30468785.255496323
0.8119628429412842, 29078690.244582262
0.7750844955444336, 27421732.88483946
0.7418196201324463, 25247118.695318565
0.6809136867523193, 27094406.176492028
0.6648998260498047, 26329451.9176016
0.7456405162811279, 26390454.341379844
0.7758457660675049, 27952885.674590435
1.1037423610687256, 21624901.645424675
