0.5925474166870117, 287126.3888909454
0.5730772018432617, 477687.8213258115
0.5518136024475098, 449238.65395938774
0.5533802509307861, 535790.7144342312
0.5877668857574463, 729268.7124549695
0.6400675773620605, 1150803.4870876446
0.6067767143249512, 572929.0392871372
0.5816755294799805, 1018024.6030452625
0.5941042900085449, 1191615.7009905074
0.6194796562194824, 697992.2514950241
0.5645968914031982, 705707.0381839211
0.6075942516326904, 510340.5754198165
0.6454932689666748, 751735.1819590419
0.5978500843048096, 1035323.0956214495
0.5890417098999023, 1965239.4398296783
0.5824544429779053, 3015528.5467822026
0.6486384868621826, 3901686.457494651
0.6700911521911621, 4682049.583464683
0.7104527950286865, 5250105.3217045795
0.6819489002227783, 6401476.7067941455
0.7390356063842773, 9035169.540299509
0.7186148166656494, 8857997.152821964
0.7607443332672119, 10284022.710231595
0.8516230583190918, 12773839.19297776
0.8842029571533203, 14625899.964907663
1.0263550281524658, 14440617.12902555
0.9216334819793701, 15867036.39346225
0.9591505527496338, 17079362.518259525
1.0055127143859863, 18017610.06181116
1.000091552734375, 17830263.590613652
