0.1974790096282959, 2590898.1464057746
0.1998920440673828, 2564064.029618038
0.22228336334228516, 7888921.4812704595
0.43047523498535156, 17169396.516506936
0.5387635231018066, 19797331.375725858
0.4380784034729004, 18211972.87232521
0.5172874927520752, 18667731.45552969
0.7580671310424805, 20275217.55080382
0.8572409152984619, 22390419.84284816
1.0625860691070557, 22131492.85851469
1.0309488773345947, 22216108.38668832
1.0295519828796387, 22320434.890257034
1.0701189041137695, 22124651.670935147
0.992180347442627, 21965393.747390486
0.9405057430267334, 21049270.721398756
0.8859152793884277, 21687355.943633106
0.8826818466186523, 21959513.58267166
0.9395570755004883, 21793417.913534045
0.850391149520874, 20223437.19086161
0.7370316982269287, 20483178.72395195
0.7191576957702637, 18308051.31814375
0.6881532669067383, 20041523.68845632
0.7618269920349121, 21254915.051970154
0.7990396022796631, 19602973.31360276
0.8187830448150635, 20300947.980370536
0.7039644718170166, 19880457.835999705
0.6803975105285645, 21527850.665739715
0.6186065673828125, 20410168.054660715
2.333404302597046, 5500642.981464711
1.411860704421997, 524856.3103138199
