0.5904068946838379, 866602.3459532715
0.5708291530609131, 897879.8599399974
0.560211181640625, 949199.1902816364
0.5736610889434814, 1468713.8734679103
0.6140222549438477, 1421824.6862727131
0.6191465854644775, 1270988.1932235071
0.6293511390686035, 1340326.4849069398
0.5981729030609131, 1709592.6525041263
0.6136345863342285, 1955339.5892624438
0.6167712211608887, 2497600.3210729645
0.6011347770690918, 3184843.1883021025
0.6145496368408203, 3492834.2176467483
0.7694821357727051, 4699087.6485637855
0.7363536357879639, 5292457.062196393
0.7326295375823975, 6475414.594468821
0.7599833011627197, 7728190.857633688
0.8667175769805908, 9437270.244933743
0.8919761180877686, 11057937.314673105
0.948237419128418, 10270035.545476763
0.9369261264801025, 11060628.695383145
0.9342105388641357, 12432794.875255814
1.0031726360321045, 13071831.835313674
1.0233826637268066, 13227521.317103013
1.033719539642334, 13423029.620588347
1.021500587463379, 13350100.986103345
1.1500017642974854, 12169664.8079052
0.9707586765289307, 11859713.725316253
0.9695963859558105, 11863583.82375844
1.0077331066131592, 12392717.792086996
0.9683291912078857, 12310887.772710698
