0.19756555557250977, 2589763.1726205274
0.18287014961242676, 2802731.8897385052
0.23963570594787598, 9364347.400249725
0.6561193466186523, 14602379.962389043
0.5580706596374512, 19112418.500784803
0.45735812187194824, 17444255.646636944
0.5410599708557129, 17847529.886063535
0.7317612171173096, 21004086.634364527
0.8423407077789307, 22786485.115518592
1.0298655033111572, 22834647.751954883
0.9954891204833984, 23007455.86137419
1.260552167892456, 18878533.23816605
0.8884682655334473, 17531430.895450056
0.7450757026672363, 22092863.773537524
0.8640210628509521, 22912589.578172207
1.0155088901519775, 18919735.89431071
0.8705813884735107, 22264735.103040602
0.9028363227844238, 22679814.140452154
0.7883400917053223, 21815244.69064865
0.7288925647735596, 20711902.864162173
0.6607794761657715, 19925522.01590613
0.6875643730163574, 20058689.1078952
0.7689788341522217, 21057234.97299099
0.7517685890197754, 20835603.174673166
0.7912819385528564, 21006510.056831874
0.6596975326538086, 21214473.766031604
0.6993138790130615, 20945524.519936517
0.6413371562957764, 19686780.77678243
0.6694049835205078, 19174078.94470326
0.6357481479644775, 18751123.441205975
