0.590768575668335, 866071.7937157946
0.5948421955108643, 1357482.7174230816
0.5725948810577393, 928670.5445527363
0.5637383460998535, 1465970.8812031348
0.5820295810699463, 1499978.7440272423
0.6383459568023682, 2058307.0762783682
0.7314491271972656, 2449843.650598451
0.6541116237640381, 3464240.532770946
0.7194688320159912, 4701579.623013907
0.7120804786682129, 5869123.119083987
0.7453131675720215, 7789777.844544748
0.840282678604126, 8792964.78213007
0.9100542068481445, 8387711.350114905
0.8636009693145752, 10200942.695782265
0.9132106304168701, 11601038.84813942
0.9382452964782715, 12283832.42981374
0.9665277004241943, 13021259.498798074
1.0152816772460938, 12931796.460281797
1.0785932540893555, 11773409.440356078
0.962665319442749, 11778274.101079548
0.9358925819396973, 12410449.90005956
0.9883522987365723, 13267843.881946713
1.0104804039001465, 13439484.771386007
1.0320334434509277, 13557250.580189444
1.0437614917755127, 13668517.292903164
1.127622127532959, 12411193.12780685
0.9684100151062012, 12490957.14760183
1.0029211044311523, 12589089.953552503
0.9788758754730225, 13112207.912773037
0.9630253314971924, 12378689.957684414
