0.1687631607055664, 1008134.7095461712
0.18730425834655762, 1461536.4456556744
0.2493879795074463, 2579113.88219413
0.24492406845092773, 5897239.9451603545
0.29603028297424316, 4662874.305059192
0.25035738945007324, 3902261.491645835
0.2336864471435547, 1487634.410336356
0.2257983684539795, 2622516.734972288
0.28089356422424316, 2520328.3028401234
0.34554195404052734, 1251344.431389325
0.2801086902618408, 1422447.8349013203
0.3385465145111084, 915915.4996700628
0.30167174339294434, 2869927.3928094693
0.5880849361419678, 4994040.519499052
0.3538241386413574, 12766409.938408917
0.701427698135376, 18312558.8483974
0.9029998779296875, 18583391.216478817
1.0242486000061035, 18705622.83403251
0.9919824600219727, 18067133.9688839
1.367971658706665, 12462638.309421092
0.6554367542266846, 10187576.386188794
0.7536916732788086, 10715904.508888364
0.8122096061706543, 13256804.546753502
0.8209960460662842, 16193432.433323354
0.9312171936035156, 17842883.608820505
1.2176954746246338, 15150710.81765091
0.806351900100708, 15928063.167453213
1.0367581844329834, 16027853.215441996
1.0513083934783936, 15934871.350710182
0.9484221935272217, 14405727.842774117
