0.586808443069458, 289934.4786350692
0.5682590007781982, 481738.08003940503
0.5657351016998291, 438183.8766149781
0.5529654026031494, 529002.3546191639
0.6252789497375488, 685825.1028280987
0.6158359050750732, 1069154.9397720406
0.5836427211761475, 595638.371535657
0.5570189952850342, 1063087.6236042609
0.5741033554077148, 1233129.8769317148
0.563910722732544, 766773.8572246982
0.5790214538574219, 688126.4888297417
0.59417724609375, 521864.4807395994
0.6301562786102295, 864242.7576871869
0.567518949508667, 1090656.092692368
0.6367418766021729, 1818017.696868486
0.6143660545349121, 2858894.9324839204
0.659052848815918, 3840031.955778528
0.6864869594573975, 4570225.197693218
0.7940404415130615, 4697433.285504318
0.769176721572876, 5675522.773327184
0.7498698234558105, 5722443.903962314
0.6763911247253418, 4157760.0550893727
0.7059741020202637, 4800550.034769864
0.8160400390625, 5398509.61854899
0.7570044994354248, 6081686.44101002
0.9161341190338135, 6252997.111429014
0.8748242855072021, 7186979.264475664
0.8697695732116699, 8219096.436775749
0.8178806304931641, 7616045.383351407
0.8224549293518066, 7550157.192071256
