0.17184114456176758, 2977447.5798843987
1.2367465496063232, 2401688.52781153
0.16550970077514648, 3212814.7021570215
0.37204670906066895, 6435514.524628046
1.4958243370056152, 4185122.4406014592
0.5807116031646729, 3987824.571404876
0.7945334911346436, 4361855.149807278
0.6648063659667969, 4942383.479167982
0.6055290699005127, 5586255.339575623
0.7458951473236084, 6920768.982775512
0.9475994110107422, 7394787.204991798
1.0319349765777588, 7146085.913722617
1.0508849620819092, 5150173.611084705
0.9344186782836914, 3604131.72196622
0.8731017112731934, 3066666.7645119377
0.8785700798034668, 2934012.9595315047
0.8702695369720459, 2863563.406655297
0.7402265071868896, 1823279.748693528
0.6605215072631836, 1494310.1612083043
0.538618803024292, 1566050.0436743156
0.5591366291046143, 2675753.871456842
0.6506593227386475, 4074685.33431731
0.8821392059326172, 4598847.860651466
0.8556663990020752, 4623783.292898012
0.9334626197814941, 3894223.4246625863
0.9839403629302979, 3159167.0766942617
0.9470484256744385, 2873753.7872594316
0.8655891418457031, 3155011.850283594
0.7507052421569824, 3614371.9900021786
0.8564779758453369, 4241687.5885388
