0.5755569934844971, 888961.4856426577
0.5505151748657227, 931011.5749761371
0.5712549686431885, 930848.796401695
0.5928018093109131, 1394098.3091138925
0.6037859916687012, 2383864.5146801807
0.6501801013946533, 3312559.082291397
0.7355496883392334, 4280118.732846285
0.6142270565032959, 5751423.618671289
0.6670403480529785, 6429548.096331007
0.67677903175354, 7627553.097537287
0.7381713390350342, 9586186.330737716
0.7516353130340576, 11507708.392631195
0.8925504684448242, 13731050.997434573
0.8959376811981201, 15932304.555949902
0.9249584674835205, 18058618.399855446
0.9922425746917725, 19363369.89568133
1.0100655555725098, 19190104.932361025
0.999312162399292, 19956678.954169936
1.0525190830230713, 16339686.640743807
0.897984504699707, 16811817.933371212
0.857398509979248, 15356191.837000826
0.8828108310699463, 15622418.20627059
0.9421663284301758, 17186528.016746074
0.9279186725616455, 16880306.93116525
0.9490809440612793, 17513861.282338385
0.9698343276977539, 14430439.92186008
0.8758859634399414, 16723062.831688322
0.8279018402099609, 15250435.9656913
0.8607833385467529, 14911097.16606447
0.8205769062042236, 14527574.331994576
