0.6102471351623535, 838427.5329107089
0.5826952457427979, 1385780.999415303
0.5726914405822754, 928513.9646217676
0.5920157432556152, 1395949.3635343648
0.5898141860961914, 1480181.420827371
0.6253383159637451, 2469140.2407037513
0.6872484683990479, 2384092.617647906
0.6672964096069336, 3138131.675597497
0.6628973484039307, 4273639.058628043
0.7134401798248291, 5857937.523263885
0.7018849849700928, 8271759.795869384
0.7757644653320312, 8860029.438262802
0.7776687145233154, 9527429.690342601
0.8079614639282227, 10601020.447629806
0.7876710891723633, 12001252.972141808
0.8346025943756104, 14651821.21695709
0.9097838401794434, 16860708.360102832
0.9497523307800293, 17742292.86298302
1.0676240921020508, 16108508.722521517
0.8917961120605469, 16928479.274391625
0.8554859161376953, 15390523.38750694
0.877657413482666, 15714149.721897596
0.9418668746948242, 17191992.23908005
0.9006710052490234, 17390980.6230181
0.9493744373321533, 17508446.979792137
0.9777629375457764, 14313424.514871001
0.8842582702636719, 16564726.045064127
0.848151683807373, 14886327.812641008
0.8481748104095459, 15132757.825951517
0.8385365009307861, 14216425.864309482
