0.5693075656890869, 298847.24927916296
0.5401692390441895, 506789.3175190697
0.5450894832611084, 454780.37572273804
0.577263355255127, 792650.3489863366
0.6031520366668701, 1381608.5320793753
0.6110038757324219, 1598942.3943160747
0.5864105224609375, 592827.0156904582
0.5634822845458984, 1050893.7303631692
0.5676891803741455, 1247062.6964097098
0.5549395084381104, 779169.6093453085
0.5476200580596924, 727584.7444517248
0.5447618961334229, 569202.8062183985
0.6022500991821289, 805711.7809676883
0.5530357360839844, 1119218.8128435938
0.582080602645874, 1988741.7562757458
0.6083710193634033, 2887067.17462955
0.6431937217712402, 3934715.0233846726
0.6805548667907715, 4610061.808528006
0.7668910026550293, 4863731.595607003
0.7624785900115967, 5725380.433217941
0.757258415222168, 5666609.857007744
0.7696349620819092, 5861895.862677633
0.8318748474121094, 7005303.764296949
0.8887269496917725, 7832668.968139477
0.9313786029815674, 8529583.967860622
1.0232529640197754, 7796539.350992606
0.8858847618103027, 7895510.004830354
0.963752269744873, 8688373.830981107
0.8815696239471436, 7892821.861132078
0.7982380390167236, 6833690.870857779
