0.1514143943786621, 1123644.820548027
0.2668464183807373, 3746544.5707183923
0.2888007164001465, 2227141.289735643
0.294633150100708, 4902286.112429306
0.2957763671875, 4666877.252992159
0.27524232864379883, 3549454.056771623
0.2326793670654297, 1494073.1719553082
0.24465155601501465, 2420421.96520368
0.23487496376037598, 3014131.3857625895
0.21630167961120605, 1999022.8498327336
0.229048490524292, 1739544.3169608796
0.23549151420593262, 1316735.344140007
0.30248498916625977, 4213233.8649687795
0.5165412425994873, 8681359.067153897
0.766960859298706, 11877226.705322912
0.9113936424255371, 13075035.248529952
0.9302701950073242, 13564643.97948453
1.0809268951416016, 13268160.93156902
0.9779479503631592, 12966342.42680416
0.923076868057251, 11960399.379562022
0.9468297958374023, 12511030.020472934
0.9883325099945068, 12931866.422233785
0.9100885391235352, 13070534.88604072
0.97027587890625, 13702024.639617538
1.0379176139831543, 14028704.979889015
1.065857172012329, 14005321.155569732
1.0029566287994385, 13717650.000946583
0.9611244201660156, 13705472.17781094
1.0061092376708984, 13812758.574974738
1.01371169090271, 13909130.30453865
