0.1638936996459961, 1038087.4943178842
0.27928948402404785, 3579626.363282327
0.23495721817016602, 2737519.642976736
0.39696693420410156, 3638529.7503327327
0.3415408134460449, 4041543.3402311723
0.29017043113708496, 3366848.9107301757
0.23757505416870117, 1463284.9446943286
0.2504997253417969, 2363914.767539251
0.24473953247070312, 2892642.6100971056
0.22542715072631836, 1918100.8082072109
0.22676706314086914, 1757045.2890351478
0.2444911003112793, 1268267.023238125
0.30963754653930664, 4299013.523642619
0.464771032333374, 8607730.950689727
0.7350473403930664, 12185065.515930526
0.8538413047790527, 13258079.618119828
0.8502464294433594, 12919576.748110028
0.7909114360809326, 12358015.770301536
0.997917890548706, 12696531.56837717
0.8991947174072266, 12447911.206901452
0.9434294700622559, 13508121.597218115
0.9768326282501221, 13783618.207061376
0.9802048206329346, 13743225.616153814
0.9555590152740479, 13786041.248558536
1.0285253524780273, 14137397.746168476
1.0287036895751953, 13971113.495213568
1.0022099018096924, 14180662.12909827
0.9425404071807861, 13423034.072186256
0.9924025535583496, 14003535.107976623
1.00484037399292, 14031928.219575448
