0.14973711967468262, 1136231.2856667459
0.2679712772369385, 3730817.7589347595
0.23349475860595703, 2754665.6886009877
0.29622459411621094, 4875948.954573844
0.3937215805053711, 3505908.9172308384
0.2754824161529541, 3546360.64850531
0.30881452560424805, 1125724.249271576
0.22781801223754883, 2599267.6969832703
0.31036972999572754, 2280969.861364204
0.21967434883117676, 1968331.770644283
0.22638797760009766, 1759987.4526191629
0.22139811515808105, 1400553.928738729
0.310441255569458, 4287883.701405054
0.4580812454223633, 8143551.034403216
0.6880953311920166, 11076453.58790138
0.8490900993347168, 11895284.149366166
0.9438064098358154, 13082055.675112305
0.9465353488922119, 13561467.107407274
1.0408332347869873, 13521220.815820886
0.8799464702606201, 12074216.283694185
0.9452047348022461, 12625201.250707533
0.897752046585083, 12692297.437074237
0.9193675518035889, 12810580.465772346
0.9694242477416992, 13714061.754665695
1.0059285163879395, 14018674.061091637
1.0421757698059082, 14311036.997893028
1.0361011028289795, 13799827.02552924
1.0288686752319336, 13535402.850962184
1.0025980472564697, 13745209.296697114
0.9873766899108887, 13426737.875690052
