0.19449162483215332, 874772.8862197933
0.21346306800842285, 1282432.6126016246
1.258631706237793, 511031.14343321684
0.44669270515441895, 666426.8222089973
0.7313299179077148, 844532.6587581746
0.9805231094360352, 872832.0544043542
1.2446858882904053, 279299.38249520026
0.5599942207336426, 416661.44285260554
0.8088443279266357, 544925.6238587088
1.1850075721740723, 364885.4320877568
1.0537872314453125, 307006.9463228161
1.0984981060028076, 259714.6034581063
0.23435568809509277, 1115910.614867965
0.21065449714660645, 2938308.9769463832
0.5447728633880615, 4311771.304817669
0.4679226875305176, 6969527.417469594
0.7882673740386963, 8009586.858392618
0.9262349605560303, 8535406.604879236
0.775972843170166, 10145581.858041348
1.089064598083496, 9755770.244204955
0.8704700469970703, 10967839.769944586
1.3198306560516357, 8624427.647447122
0.7821395397186279, 6674154.335526779
1.098701000213623, 6006846.265468767
1.0218894481658936, 5746821.254041014
0.9995293617248535, 5699906.594207994
0.9779248237609863, 5561507.252759213
0.8699219226837158, 5730390.1304398235
0.9390804767608643, 5916885.866018211
1.0126564502716064, 6201337.085559152
