0.5953710079193115, 285764.6706623946
0.5523943901062012, 495573.4614672128
0.559370756149292, 447774.57034802664
0.556502103805542, 535099.5045008031
0.5831663608551025, 739178.4384955377
0.5874354839324951, 1253107.822278899
0.6108367443084717, 569120.9692919886
0.5850710868835449, 1012116.3278708833
0.5596859455108643, 1264895.082105037
0.5708560943603516, 757444.8346469847
0.556429386138916, 716065.7037989849
0.5748534202575684, 539407.0715645491
0.6359951496124268, 701753.7795248611
0.5837783813476562, 1060279.071265209
0.6201181411743164, 1866753.966926109
0.6268746852874756, 2801848.664848441
0.6638383865356445, 3812349.5888921614
0.6712131500244141, 4674223.083808598
0.7587738037109375, 4915762.750055302
0.7113254070281982, 6137106.8105640495
0.6919076442718506, 6201821.927427689
0.7753405570983887, 8225082.438439687
0.8269214630126953, 10085533.358410316
0.8866806030273438, 10894015.23730199
0.9738380908966064, 11459391.560382934
1.0305585861206055, 11069243.567162894
0.9541785717010498, 12125931.500822939
0.9486174583435059, 12579924.494367383
0.988051176071167, 12905404.404965317
1.0070114135742188, 13376754.045109136
