0.28548264503479004, 477731.3170241214
1.3483223915100098, 214850.6928491882
1.4085230827331543, 795289.7710603012
1.553396224975586, 1063625.6052611223
1.3277759552001953, 460366.82439232507
1.3300058841705322, 464791.92863536085
1.502741813659668, 417136.1935244352
1.2530639171600342, 494225.38748349185
1.269684076309204, 492248.4353877923
1.3785626888275146, 629380.1558911615
1.3700175285339355, 700866.9451313635
1.341416835784912, 732974.2506360296
1.2838377952575684, 655646.6892541718
1.286128044128418, 962075.2814223311
1.4783437252044678, 1003100.9532609868
1.4400808811187744, 1103838.0002413853
1.457576036453247, 1054583.748330789
1.417625904083252, 1043795.8249337281
1.434525489807129, 964667.4177856933
1.439129114151001, 994712.6952848217
1.3779778480529785, 1117806.0679105925
1.4334313869476318, 1084284.894381751
1.4412009716033936, 1093665.6518115052
1.5063164234161377, 1005116.8376471541
1.440277099609375, 1046043.1540629304
1.452521800994873, 998792.5819814396
1.4496886730194092, 947099.9018984662
1.412773847579956, 966354.241578452
1.4604527950286865, 931842.5111941182
1.388552188873291, 993887.0220786022
