0.2920041084289551, 467061.92160711455
1.305933952331543, 221824.38819574827
1.3514573574066162, 828871.1396337218
1.4779298305511475, 1117936.7016253078
1.2073924541473389, 506267.86501798616
1.1787903308868408, 524415.5672153562
1.2356641292572021, 507296.4288255407
1.2794623374938965, 484028.31552902533
1.2117202281951904, 515795.63124972576
1.2775428295135498, 679147.4852787295
1.3259904384613037, 724137.9516387979
1.287837266921997, 763469.1317405034
1.2033360004425049, 699508.6988924656
1.3029487133026123, 949655.1839432399
1.4480681419372559, 1024073.3547359918
1.4859740734100342, 1069746.79332872
1.4617335796356201, 1051584.243130801
1.388981580734253, 1065321.5424338346
1.4169197082519531, 976653.7877486626
1.392920732498169, 1027711.029494553
1.3783009052276611, 1117544.0675964577
1.4223382472991943, 1092741.479005632
1.4995019435882568, 1051143.6859016179
1.5592968463897705, 970965.85778738
1.4980964660644531, 1005670.8857727066
1.529968500137329, 948233.9014625333
1.4063799381256104, 976265.3482030622
1.5016348361968994, 909169.1049587405
1.463200569152832, 930092.58517986
1.4463481903076172, 954171.3463246222
