0.20683813095092773, 659375.5192670787
1.3178083896636963, 219825.58486664982
1.3356008529663086, 838711.6536442174
1.4546465873718262, 1135830.5270458579
1.176236629486084, 519677.7456820663
1.2377429008483887, 499438.13014502637
1.2856109142303467, 487587.64651222137
1.2774770259857178, 484780.5380469705
1.1872212886810303, 526439.3470355957
1.2657966613769531, 685449.7459774999
1.3020391464233398, 737458.626061773
1.454028606414795, 676206.7786440186
1.2025110721588135, 699988.5651687641
1.283785104751587, 963831.0924626503
1.3901853561401367, 1066712.4304325606
1.5230708122253418, 1043691.4602003499
1.3851287364959717, 1109742.3362167538
1.3989429473876953, 1057735.7731157858
1.4261653423309326, 970322.2753529013
1.4655892848968506, 976753.866006022
1.4251954555511475, 1080772.4610687415
1.4095380306243896, 1102664.8208360206
1.4640448093414307, 1076600.927746888
1.532653570175171, 987844.8916717418
1.4154996871948242, 1064353.4672803062
1.4059929847717285, 1031845.8311764201
1.4314589500427246, 959161.280844987
1.4971849918365479, 911871.2834045342
1.5114045143127441, 900428.6986788742
1.4563488960266113, 947619.0793052812
