0.29311633110046387, 465289.66669296636
1.340343952178955, 216129.59832367155
1.3434383869171143, 833818.6632961767
1.4200515747070312, 1163501.40334929
1.1983997821807861, 510066.8483831441
1.1903502941131592, 519322.7599112383
1.30584716796875, 480031.6724468334
1.2205471992492676, 507392.0946120852
1.1717720031738281, 533380.2124535685
1.2270658016204834, 707085.1447853736
1.348952293395996, 711811.6813328441
1.378002643585205, 713513.8706569578
1.2901055812835693, 652461.327360913
1.3326423168182373, 928495.2041401862
1.4436655044555664, 1027196.3937790702
1.497375726699829, 1061601.2879435848
1.4231815338134766, 1080070.2253922431
1.415489673614502, 1045371.1020169467
1.4079711437225342, 982861.0523517309
1.481816053390503, 966057.8293267764
1.4194467067718506, 1085149.5816303135
1.4218165874481201, 1093142.4022767718
1.5272846221923828, 1032022.4384485793
1.467926025390625, 1031403.4725265587
1.4669253826141357, 1027040.6510487782
1.553095817565918, 934113.6481029929
1.440539836883545, 953114.9120945797
1.5058140754699707, 906645.795281136
1.457862377166748, 933498.265209941
1.4814176559448242, 931583.3346942376
