0.625838041305542, 217922.19551801842
0.6044142246246338, 479287.1977490408
0.6645886898040771, 1685529.7376942027
0.6704597473144531, 2464326.9139095456
0.7418789863586426, 2905142.2666365863
0.7665488719940186, 3219489.4417889863
0.8628294467926025, 3691065.496012815
0.7967772483825684, 3229981.7862825207
0.7600359916687012, 4063028.637920185
0.7320632934570312, 3612277.823017519
0.7783534526824951, 4007855.286372724
0.7853610515594482, 3974212.8716498236
0.8516626358032227, 4239396.972716574
0.8338432312011719, 4722057.879306638
0.7963478565216064, 4871680.093352195
0.8594222068786621, 5371394.831378559
0.9213500022888184, 6103860.624116103
0.9823272228240967, 6578199.045957955
0.9738659858703613, 5891044.643963679
0.9324483871459961, 5916166.595434587
0.8991084098815918, 5953577.945850771
0.8931605815887451, 5995786.323747319
0.9306626319885254, 5995298.197455502
0.9093835353851318, 5931939.374419641
0.9065263271331787, 5999684.551026801
1.0074121952056885, 5420240.1221528975
0.8829085826873779, 5689757.805626343
0.8657774925231934, 5259947.31825164
0.8760299682617188, 5289252.84279282
0.7745265960693359, 4542852.392489072
