0.5916738510131836, 864746.6828622777
0.5820980072021484, 880497.774702068
0.597266674041748, 890309.1752995268
0.6200361251831055, 1332864.2742484484
0.583261251449585, 1496811.2450985643
0.6814854145050049, 2193021.256493853
0.7710103988647461, 2582294.6135766264
0.7186038494110107, 3153336.851531315
0.6790859699249268, 4253776.587844018
0.7125444412231445, 6067371.731338928
0.6681294441223145, 5313078.223432005
0.7489912509918213, 7100195.086334954
0.8698348999023438, 8373285.552025681
0.824498176574707, 10261776.484636499
0.9383249282836914, 11185796.821148382
0.8869593143463135, 12994111.244543472
0.9063653945922852, 14639949.935388833
0.9774384498596191, 15602439.214653652
1.085204839706421, 13671394.981995875
0.90293288230896, 14752635.839262774
0.9182696342468262, 14338246.097835079
0.9210197925567627, 14974314.462574394
0.9973552227020264, 15504670.400287243
0.9913952350616455, 15799503.009539915
1.02469801902771, 16221434.697191998
1.0254042148590088, 13648408.88812253
0.9739618301391602, 13825675.281418387
0.9039928913116455, 13966773.545841211
0.9092316627502441, 14116560.74665945
0.8695685863494873, 13709087.686855385
