0.5685422420501709, 239883.67075100256
0.5440120697021484, 532502.8912660097
0.5813369750976562, 1926909.9472157697
0.5615999698638916, 2942008.704880152
0.6374881267547607, 2802223.1709536063
0.5514445304870605, 1121012.1160400289
0.5794472694396973, 1081803.3547834945
0.5602190494537354, 1105453.3054594807
0.560772180557251, 1114534.603658342
0.5815391540527344, 1491971.7682866831
0.5826945304870605, 1647861.700705156
0.5512387752532959, 1783662.6234215936
0.6211056709289551, 1355234.7682497373
0.5618786811828613, 2202169.3319902066
0.5699136257171631, 2602022.3645888893
0.5981879234313965, 2657385.643764682
0.6030440330505371, 2548961.4617763455
0.6002480983734131, 2465167.3266601074
0.6531393527984619, 2118751.5253379764
0.5704197883605957, 2509590.3564535044
0.620685338973999, 4140146.1233928837
0.6270825862884521, 5686880.927609759
0.6203672885894775, 5392960.044052115
0.652524471282959, 7762749.479786882
0.7168817520141602, 10113444.762166008
0.856229305267334, 11860682.573611792
0.789578914642334, 14522819.426091589
0.8657064437866211, 17373954.07871913
0.910308837890625, 19639462.186731033
0.9469723701477051, 21070781.607796792
