0.5853171348571777, 233008.72617248568
0.5482749938964844, 528362.5976469278
0.5666821002960205, 1976741.4559500716
0.5747866630554199, 2874513.460728463
0.6747536659240723, 4105640.5320986165
0.6329014301300049, 6455766.736315825
0.8165647983551025, 8166700.319966504
0.7200338840484619, 11664773.264246412
0.8009679317474365, 14857303.929806285
0.8721933364868164, 17255449.41746696
0.8736178874969482, 18032231.51157723
0.9078702926635742, 20008118.061344307
1.0585253238677979, 18887272.273229938
0.9263408184051514, 20479555.28145871
0.9653735160827637, 21363809.609866958
0.9827814102172852, 21926438.347298115
0.9932534694671631, 22082846.59883097
0.9965126514434814, 22244879.648933638
1.063014268875122, 21110256.613720212
1.045356035232544, 20576484.255161032
0.9709265232086182, 21644752.200764127
1.002197265625, 22586746.917417783
1.0271217823028564, 23129619.495300554
1.013056993484497, 23021354.32655389
1.0189998149871826, 22799627.29953217
1.163360595703125, 20516644.699981637
0.9055652618408203, 19890338.950707383
0.9571473598480225, 21019609.773770373
0.9631891250610352, 21472742.4364238
0.9664008617401123, 21775146.145988323
