0.5696690082550049, 239409.1973122566
0.5332472324371338, 543252.7022709907
0.5509140491485596, 2033318.9936456513
0.5659379959106445, 2919457.629526026
0.6512377262115479, 3394569.9258858445
0.6450285911560059, 5042728.407078167
0.7070677280426025, 6084237.519804887
0.695582389831543, 5867428.588852586
0.644841194152832, 6858482.429631821
0.6769974231719971, 7298414.78103336
0.7136189937591553, 10761170.971006654
0.7821855545043945, 14168638.037584387
0.8832864761352539, 16040621.454992643
0.9732351303100586, 17415113.236408036
0.9192004203796387, 19995961.264256995
0.993955135345459, 21096155.404149245
0.9931089878082275, 22316036.07667641
1.0135321617126465, 22244227.51607951
1.086416244506836, 21667974.976465736
1.0061287879943848, 21760172.515928634
1.0130221843719482, 22862899.112480033
1.019615650177002, 22589123.652625065
1.0268855094909668, 22845187.494786013
1.0227749347686768, 23130961.85266872
1.0388500690460205, 23218495.833715416
1.1461713314056396, 21207914.85003321
0.9322612285614014, 20897722.015173186
0.9654123783111572, 21272418.358593836
0.9972000122070312, 21518186.659974754
1.0031464099884033, 22168464.920546424
