0.2683107852935791, 1906922.9715837447
0.2020416259765625, 2536784.1776300883
0.27956342697143555, 7752401.748249577
0.43589186668395996, 17825356.685614705
0.4633193016052246, 23021013.72216979
0.37529826164245605, 21258483.75924758
0.4336419105529785, 22268567.14030699
0.5819458961486816, 26411348.721107084
0.6812694072723389, 28173852.803472746
0.7799732685089111, 30150540.985791907
0.8825781345367432, 29610296.21894856
0.9033613204956055, 30829391.70421951
0.8703680038452148, 29754126.85851156
0.7477014064788818, 29147507.027747635
0.7034745216369629, 28141687.283759903
0.6943316459655762, 27671445.067552857
0.6753687858581543, 28700266.29283843
0.7289736270904541, 28089027.145915158
0.6486032009124756, 26515182.126461208
0.560619592666626, 26928691.39337648
0.5053632259368896, 26053292.610658284
0.5701560974121094, 24189235.30345303
0.6100447177886963, 26543247.614199795
0.6343309879302979, 24693026.665948026
0.6162509918212891, 26972892.896893464
0.6051862239837646, 23125338.028803922
0.5825808048248291, 25142428.103864875
0.5201530456542969, 24273363.59074475
0.5192627906799316, 24718166.274139028
0.4962947368621826, 24019984.727966946
