0.6464018821716309, 791532.3487009102
0.570044994354248, 899114.9910554083
0.567497968673706, 937011.2834813354
0.6035568714141846, 1369256.219490334
0.6589555740356445, 1859026.6905212277
0.6672177314758301, 2936996.2870523427
0.7224938869476318, 3354060.212520035
0.7309684753417969, 4844444.212651147
0.6733424663543701, 6187698.248943153
0.654609203338623, 4973581.1586441
0.6362574100494385, 3009033.7177389227
0.60178542137146, 3566919.2435870464
0.6973516941070557, 2937846.1647294527
0.6094012260437012, 2866170.8007045346
0.6252920627593994, 2261138.5690082414
0.6933603286743164, 3382022.165132365
0.6309256553649902, 4150409.7633898575
0.6720740795135498, 4925099.927073241
0.7087576389312744, 6361283.113362229
0.7921252250671387, 8130290.257394774
0.7723712921142578, 10496112.533919422
0.8247101306915283, 12488518.834325261
0.9119899272918701, 14328877.555484042
0.924091100692749, 15922153.117771553
0.9793136119842529, 16973185.90958917
1.027463674545288, 13621051.864625437
0.8964073657989502, 15473438.225976082
0.8767697811126709, 14400432.44188578
0.8649535179138184, 14839206.655818084
0.8648467063903809, 13783936.403891461
