0.18394684791564941, 2781499.143897378
0.23097681999206543, 11756920.023807092
1.0051333904266357, 4729680.702361454
0.9239473342895508, 4434062.254370999
0.7839162349700928, 5383238.427459023
0.8445048332214355, 5765622.419739647
0.9113881587982178, 6199975.219615559
1.0297508239746094, 6064581.69743983
0.5298035144805908, 9340474.090383353
0.9217314720153809, 9924651.894545866
0.722618579864502, 13349327.389020095
1.218080997467041, 10417435.315374706
0.8396990299224854, 9095363.609869866
1.0029933452606201, 8011881.671968563
1.2319657802581787, 5995088.596090872
0.5549619197845459, 8674469.055226257
0.6328983306884766, 11848980.5334804
1.4006268978118896, 8546921.39548484
0.34786224365234375, 16818703.68733414
2.4132094383239746, 6255881.383625375
0.29241466522216797, 2344205.2726021544
0.2868077754974365, 6115733.7765958775
0.5429325103759766, 11681392.9517834
1.190413475036621, 10375695.721707141
0.8651900291442871, 10988281.972461952
1.2285943031311035, 9482296.93911973
1.041313886642456, 7731117.488462165
1.196300983428955, 5204683.508788377
0.9049382209777832, 4228673.197011476
0.6260132789611816, 5015791.366615252
