0.5984444618225098, 854963.213197464
0.5658323764801025, 905808.8955396197
0.5606305599212646, 948489.1442141143
0.5684952735900879, 1453704.2582272917
0.5876965522766113, 1485514.925377833
0.6247098445892334, 2004181.6386345741
0.6704490184783936, 2602518.5389338164
0.6601285934448242, 3480788.474877744
0.6595470905303955, 5079012.62562786
0.6761736869812012, 6653462.100966194
0.7573211193084717, 8933034.914142426
0.806300163269043, 11315805.720549708
0.894176721572876, 11956410.56411539
0.8989744186401367, 14161631.005315904
0.948115348815918, 15885712.660184214
0.9487872123718262, 16692197.990747586
1.023695468902588, 16337475.849071544
0.9564363956451416, 16502542.220126957
1.0894510746002197, 15785777.260636365
0.9275949001312256, 16275156.318630345
0.9126408100128174, 14426678.990845356
0.8983337879180908, 15352467.184789345
0.9728817939758301, 16643921.2864973
0.9428627490997314, 16612759.4021038
0.9772298336029053, 17009378.375931095
1.0093536376953125, 13865443.663486976
0.933713436126709, 15687356.991200319
0.8685817718505859, 14536183.47654193
0.9202194213867188, 13948003.8148489
0.8605985641479492, 13851977.561457574
