0.619067907333374, 826481.2211053167
0.5565094947814941, 920983.3880754187
0.5731120109558105, 927832.5874084681
0.5671696662902832, 1632456.8379263873
0.6589243412017822, 2477237.366922734
0.6621487140655518, 3755965.9139559846
0.7130098342895508, 5089029.387112868
0.7029225826263428, 5259572.094250495
0.6784453392028809, 7294052.614193251
0.7310900688171387, 8564197.856127711
0.7430431842803955, 8635761.871921796
0.7835049629211426, 11487784.284661764
0.8917703628540039, 11054863.909638548
0.8656766414642334, 11766906.38524161
0.8550260066986084, 13166850.96336301
0.8891046047210693, 13523538.103564462
0.9231259822845459, 15414060.781591123
0.9472708702087402, 16857750.514888216
1.0920250415802002, 15748569.259102436
0.9409058094024658, 16044913.156171694
0.8944966793060303, 14719312.329046048
0.9155504703521729, 15063768.133607041
0.9627022743225098, 16287511.121789578
0.9556312561035156, 16390790.799231976
0.9884004592895508, 16817143.13644464
0.9878077507019043, 14167874.254940305
0.9254150390625, 15828028.91861232
0.8759441375732422, 14414005.93761527
0.9032609462738037, 14209873.73908811
0.8654248714447021, 13774727.758978803
