0.20324087142944336, 2517446.3994444273
0.18761992454528809, 2731778.0946888877
0.7720284461975098, 2027251.7259028535
0.44431042671203613, 2474648.2051671706
0.5690498352050781, 3566998.660615527
1.1124048233032227, 2469482.280598847
0.807842493057251, 2660964.257852746
0.30011606216430664, 3407455.077962913
0.5519630908966064, 4206976.948817352
0.6194212436676025, 4519470.438928408
0.6704165935516357, 4860189.964479214
0.7572808265686035, 4883757.610446984
0.7120363712310791, 5078201.263438738
0.7280101776123047, 5072907.101536076
0.6349124908447266, 4690221.161089531
0.7350151538848877, 5042355.90301916
0.8504161834716797, 4873199.829149312
0.8524680137634277, 4408564.238567365
1.0486555099487305, 4069775.0209777234
1.1834194660186768, 3504583.2176082744
0.8955156803131104, 2665932.1020099493
0.8710839748382568, 3004137.4604393323
0.7696752548217773, 3654413.965343474
0.8228359222412109, 4233086.944615591
0.8831961154937744, 4431722.3902323535
1.0721724033355713, 3997946.5864487505
0.81980299949646, 3392005.1545407986
0.45906996726989746, 3510210.0221960354
0.6726417541503906, 2210650.752536452
0.6861858367919922, 2156278.839734378
