0.6083002090454102, 841111.0047174174
0.6245832443237305, 1292842.8793736058
0.5752913951873779, 926904.1818821549
0.609560489654541, 1355770.2869954105
0.6117651462554932, 1427070.5111980885
0.679750919342041, 1841898.2076727361
0.7159442901611328, 1845562.5921712697
0.6622743606567383, 1544121.3804289757
0.6715025901794434, 1786834.5074876992
0.704998254776001, 2185038.0331642753
0.7580897808074951, 2525452.853302823
0.7728726863861084, 2777326.7677978864
0.7720048427581787, 2653755.37371044
0.7112948894500732, 2455589.131745898
0.688441276550293, 2053729.2695242858
0.6594052314758301, 2011291.29205068
0.7222113609313965, 1913002.3075491867
0.6991567611694336, 1930382.5335859526
0.6541979312896729, 1508754.3888348904
0.6993868350982666, 1885651.7363737673
0.7481002807617188, 2541541.6206822703
0.7421963214874268, 2832458.123461089
0.7653217315673828, 3125691.981986248
0.7528939247131348, 3161433.399674337
0.8198897838592529, 3411687.83300779
0.939453125, 3585933.0395010393
0.9302451610565186, 4090594.7800665908
0.8643033504486084, 3753487.705810875
0.8379590511322021, 3670537.3560249866
0.7467184066772461, 3017040.935183163
