0.17873597145080566, 2862591.093706189
0.296140193939209, 1730720.8223994486
0.5294387340545654, 2284320.9652192825
0.6578164100646973, 2503884.0241732574
0.9601593017578125, 2769023.84336909
0.788724422454834, 3244489.3642767104
0.79935622215271, 3497454.479644876
0.977247953414917, 3426217.459243329
0.7724394798278809, 3618199.319152824
0.5324859619140625, 4738769.057741353
0.6269800662994385, 4969842.212673852
0.6477749347686768, 5027857.401063318
0.759763240814209, 4632537.889340561
0.6177313327789307, 4780770.932752543
0.8664648532867432, 4592537.117813273
0.9664168357849121, 4622361.526195736
1.1570334434509277, 4090903.358750451
0.7369847297668457, 4868236.552384268
1.1498243808746338, 4130063.7549429126
0.8776402473449707, 3509784.3442328223
0.9628205299377441, 3449407.1290884768
0.9517507553100586, 3495478.182117331
0.8005783557891846, 3548174.86565676
0.9325251579284668, 3780041.7179419394
0.9448039531707764, 4107806.6904515624
0.934237003326416, 3712993.5847638645
0.4859311580657959, 3731985.4261217196
0.943458080291748, 3700217.3948422475
0.6583118438720703, 2258771.4528328674
0.6433451175689697, 2299866.680563374
