0.5904076099395752, 230999.73256435178
0.5767550468444824, 502272.1545046352
0.6003968715667725, 1865739.2352441996
0.5920922756195068, 2790497.4748594174
0.6381750106811523, 2541873.268068891
0.6312551498413086, 3909506.32342628
0.6990711688995361, 4555702.111150408
0.7438580989837646, 5940928.795475081
0.7304668426513672, 8402724.99942816
0.7275383472442627, 9007008.393194597
0.7385597229003906, 10052408.45092945
0.8057317733764648, 11162960.549896967
0.9102253913879395, 12627272.441251183
0.8995552062988281, 13261736.374228733
0.9138271808624268, 14990983.291907968
0.9299359321594238, 15335740.35243873
0.9783451557159424, 16599049.839538518
1.0114338397979736, 17348923.19156035
1.0621058940887451, 16483524.003998388
0.9995286464691162, 15407798.52023566
0.917349100112915, 15598772.591850435
0.9618585109710693, 16461206.944059815
0.9812488555908203, 17168684.482038345
1.026052713394165, 17143384.321661726
1.0302774906158447, 17330360.182213813
1.1398744583129883, 16169436.788045965
0.9116709232330322, 15403742.339614391
0.9375958442687988, 15766759.302915504
0.9821128845214844, 17090581.199510593
1.0092885494232178, 17045725.932223912
