0.6007778644561768, 227012.35859189753
0.5554561614990234, 521531.7068735213
0.5995666980743408, 1868322.5796191692
0.621225118637085, 2659634.8898847755
0.6818346977233887, 2907473.0379946725
0.611382007598877, 2897043.0565272225
0.6768836975097656, 3918037.928460728
0.7445535659790039, 5429089.570855658
0.7116031646728516, 7018889.527137248
0.6767909526824951, 7168606.4666944025
0.7617199420928955, 9696393.112285418
0.7800967693328857, 11614682.121742819
0.8912239074707031, 11783786.22023807
0.9035401344299316, 13203247.476689847
0.9039769172668457, 15154333.853367776
0.9130580425262451, 15639365.00738894
0.9725768566131592, 16932329.70538401
1.0062925815582275, 17686212.06810534
1.0463109016418457, 16491220.700199109
1.0713257789611816, 15278064.17191896
0.9089858531951904, 15163861.958410654
0.9165792465209961, 15750406.803116836
0.9533655643463135, 15829042.462161124
0.9081320762634277, 14949367.338569729
0.9950394630432129, 15311248.011616156
1.0313973426818848, 13519608.227554638
0.9290683269500732, 14977731.557894116
0.9619944095611572, 15333877.051041452
1.0001862049102783, 16288311.036504863
1.0275721549987793, 15639707.559046393
