0.6129400730133057, 834743.9211873705
0.5751445293426514, 891142.962944969
0.5768642425537109, 921797.4711796934
0.5879416465759277, 1405622.4878998671
0.6773970127105713, 2103947.8669932415
0.6325588226318359, 3404837.499600474
0.7405972480773926, 3863325.1844071224
0.7002522945404053, 5098973.65255113
0.725933313369751, 3979263.586335324
0.6654715538024902, 3685975.735527857
0.6206426620483398, 3084737.993487925
0.6394224166870117, 3356967.0752576874
0.7481272220611572, 2738454.0217045113
0.6199381351470947, 2817455.324934265
0.6617453098297119, 2136580.3111832165
0.647282600402832, 2048959.7575689713
0.6723270416259766, 2054940.4002235506
0.5965526103973389, 2262398.951034781
0.6416332721710205, 1538299.2790575225
0.5865349769592285, 1438113.724049289
0.5736455917358398, 1194953.8353912064
0.5576348304748535, 1335210.7137317273
0.5719268321990967, 1457375.2324140677
0.5611801147460938, 1601510.7741417987
0.578852653503418, 1538049.4407541712
0.6614816188812256, 1988675.0628458562
0.5866940021514893, 2137618.580385919
0.6557412147521973, 3357324.4299307223
0.6579267978668213, 3573905.193744621
0.6748745441436768, 5607442.202167787
