0.20967984199523926, 2440139.19092717
0.3704710006713867, 1383471.3083376451
0.275693416595459, 1950978.7598201917
0.29190587997436523, 3766666.15998471
0.4613511562347412, 6710341.91236492
0.6019096374511719, 11799232.90491612
0.5399701595306396, 17883551.210299898
0.7415704727172852, 20726251.334793396
0.7794456481933594, 24625173.08870585
1.0471556186676025, 22457613.34874225
0.9557704925537109, 24374244.84381729
0.9479081630706787, 25105149.345808093
1.2628159523010254, 20507374.77049764
0.722506046295166, 22500451.149662256
0.8067107200622559, 24540345.761702806
0.7586665153503418, 25324908.39025316
0.7621266841888428, 25433126.017140135
0.8325061798095703, 24595805.40853615
0.7502889633178711, 22921611.326853387
0.7812223434448242, 19324526.65579226
0.6027095317840576, 21845309.067913212
0.6431350708007812, 21444391.118070632
0.7518975734710693, 21535603.48020333
0.7206106185913086, 21736499.013322923
0.8504960536956787, 19543973.10577957
0.6413261890411377, 21822180.723547976
0.6590635776519775, 22224708.65737129
0.5936639308929443, 21267695.98585707
0.7381417751312256, 17388561.97065689
0.6410844326019287, 18595042.078337524
