0.6347041130065918, 806120.5048385849
0.602959156036377, 1339208.4553589292
0.5759181976318359, 923311.6824343345
0.6137828826904297, 1346443.5442993918
0.6556534767150879, 1868389.390898215
0.5833983421325684, 1348869.105667055
0.7123322486877441, 1184188.9814113553
0.6438605785369873, 1588281.740006006
0.5906953811645508, 2031273.712745948
0.6513643264770508, 2364956.0428518094
0.6234965324401855, 3070618.520534703
0.6616156101226807, 3244361.1776360287
0.6887631416320801, 2974479.724837498
0.6337320804595947, 2756130.001708762
0.7324733734130859, 3821146.408309832
0.6716275215148926, 4842517.460666452
0.733708381652832, 6695652.00949894
0.7768347263336182, 9046001.37170244
0.884619951248169, 10139224.180219466
0.9129931926727295, 11350568.748122863
0.8876142501831055, 13085468.14971028
0.9642379283905029, 14303150.284723686
0.9960916042327881, 15180218.300952796
1.0102531909942627, 15504580.574087942
1.028608798980713, 15846903.13377889
1.056814432144165, 13242756.31967416
0.9997537136077881, 13227681.798027363
0.9400932788848877, 13430437.472094733
0.9448785781860352, 13583993.008541781
0.8946809768676758, 13324293.58421815
