0.6093380451202393, 839678.4085573348
0.6700763702392578, 1205068.6098834942
0.5733551979064941, 927439.0498971652
0.5786895751953125, 1428095.5376137113
0.5825104713439941, 1498740.4397824842
0.6484112739562988, 1213624.7958776806
0.6454203128814697, 1306956.0767835856
0.6095211505889893, 1677762.9439303551
0.5903222560882568, 2032557.620223983
0.6410627365112305, 2402959.823220069
0.612560510635376, 3125438.167756148
0.6585884094238281, 3259273.87923195
0.6850776672363281, 2990481.368725256
0.5981686115264893, 2919992.7350628823
0.682300329208374, 3924242.5738040204
0.6614346504211426, 3897189.236092678
0.6510562896728516, 3827736.617447069
0.690366268157959, 5196974.6574858595
0.7158956527709961, 6172620.245556309
0.7824273109436035, 7202407.074982829
0.7588343620300293, 9334948.909073886
0.8408913612365723, 10685594.375457123
0.8821582794189453, 12146210.323001914
0.9436836242675781, 13356484.817443538
0.976271390914917, 13979555.405397948
1.0595126152038574, 13209031.96353848
0.9273607730865479, 13679370.928940596
0.9227662086486816, 13682625.004755627
0.9329071044921875, 13758308.77286184
0.9156143665313721, 13019664.648950815
