0.578021764755249, 235949.59275927767
0.5374774932861328, 538976.987164337
0.5484421253204346, 2042483.5151849755
0.5664832592010498, 2916647.5322329137
0.6803379058837891, 4071941.275124547
0.6503880023956299, 6282194.605297433
0.7984588146209717, 8351889.762987466
0.7509872913360596, 11633965.18262823
0.8210816383361816, 14493350.532249512
0.8931252956390381, 16851037.669055767
0.8965458869934082, 17571080.553198528
0.9592189788818359, 18937048.160968132
1.1020958423614502, 18140578.37035473
0.9272940158843994, 18277913.7033846
0.9620089530944824, 19300236.177923042
0.9827253818511963, 20128732.161916655
0.9918985366821289, 19745697.040257443
0.9797821044921875, 20017928.38435782
1.0788280963897705, 19267039.920037713
1.0452334880828857, 18693828.912655875
0.9712064266204834, 19866960.793433715
1.015047550201416, 20509541.642526057
0.9952523708343506, 20190963.205798402
1.0202231407165527, 20795827.062988095
1.0277433395385742, 20582049.220087465
1.1585443019866943, 18222729.99297222
0.8987319469451904, 17622108.631869808
0.9325246810913086, 18736353.42235967
0.9573502540588379, 19192457.43352647
0.9867539405822754, 20241877.106884066
