0.1526634693145752, 893363.6881981894
0.20836448669433594, 1390294.5007368894
0.28025197982788086, 3997060.0767493974
0.23921513557434082, 6906887.375805434
0.6736836433410645, 10793457.83718061
0.4774131774902344, 20343451.87340093
0.722808837890625, 26977998.853620436
0.7190802097320557, 26167840.173228413
0.7214353084564209, 27490531.39973674
0.9184074401855469, 26474698.413906254
0.8546311855316162, 29245214.103031788
0.8002033233642578, 29293714.879173946
0.7916970252990723, 28564775.763123613
1.0101466178894043, 28830175.228274133
0.9779577255249023, 28814775.183533683
1.0180611610412598, 28384997.98032158
0.9740116596221924, 28623180.969737113
0.9399430751800537, 27568316.29940592
0.8978090286254883, 28549278.502179153
0.9134771823883057, 29802964.458095614
0.9140830039978027, 29804908.17665995
0.9235010147094727, 28887140.972327467
0.9589097499847412, 29234175.583725244
0.9165692329406738, 29780297.023963876
1.1193110942840576, 25495846.637930054
0.8321666717529297, 27235044.095504187
0.859107255935669, 28529476.186655942
0.8711597919464111, 29349609.837792896
0.8620271682739258, 29437661.519197345
0.8642010688781738, 29686230.350655306
