0.15074610710144043, 904726.5141528607
0.2656066417694092, 2657252.8280852935
0.3188955783843994, 6129956.426186782
0.4339578151702881, 13647243.563699935
0.584846019744873, 24616147.693507846
0.7395310401916504, 27786149.4423206
0.8469216823577881, 23024485.505806323
0.6888730525970459, 27315302.76741252
0.8626611232757568, 22990070.451639365
0.8493673801422119, 28626670.353091434
1.0173285007476807, 24568142.917092044
0.8307652473449707, 28216067.144015092
0.8909878730773926, 25381544.107767735
0.9471654891967773, 27827272.32001611
0.9358034133911133, 30112768.981985424
0.9495871067047119, 30431820.09945524
1.0130205154418945, 27520974.72363492
0.8904521465301514, 29100550.884148583
0.8780820369720459, 29190666.61286911
0.9278523921966553, 29341227.364352036
0.9104437828063965, 29924044.201852053
0.9240107536315918, 28871205.1187192
0.9528665542602539, 29419582.285331678
0.943812370300293, 28920688.962060668
1.1231913566589355, 25407766.745008603
0.8631658554077148, 27258464.70014308
0.873967170715332, 28044394.367741466
0.9129784107208252, 28005262.44625336
0.8904449939727783, 28498182.562387194
0.8800618648529053, 29151214.277746245
