0.6016552448272705, 850400.6312566746
0.5761609077453613, 889570.939489215
0.5703086853027344, 932393.3050708013
0.5926785469055176, 1394388.2469087332
0.6049513816833496, 1443144.0714635348
0.6135513782501221, 1282578.8155579674
0.6528205871582031, 1292140.6226969666
0.6140143871307373, 1665485.4046315025
0.6471450328826904, 1854088.247661019
0.6870918273925781, 2241982.7140802923
0.7060503959655762, 2711591.142699881
0.7246298789978027, 2962229.4942747024
0.7761878967285156, 2639453.6794955595
0.7039775848388672, 2481113.0888489704
0.6560819149017334, 2155023.5845348164
0.6491332054138184, 2043118.406112841
0.6734814643859863, 2051418.0019187294
0.6602108478546143, 2044256.0197029747
0.6550097465515137, 1506884.4474398594
0.5989935398101807, 1408202.1656983213
0.6542148590087891, 1737875.537896833
0.6873347759246826, 2483133.4886320713
0.7581448554992676, 3067677.612174006
0.8056721687316895, 3334656.5815093005
0.8128530979156494, 3460600.700437884
0.8179936408996582, 3007387.682493936
0.7695043087005615, 3206188.675104685
0.7120194435119629, 2809260.3625176046
0.7300674915313721, 2958926.4349639546
0.7161741256713867, 2872005.4610626623
