0.19390583038330078, 2638641.648828231
0.49173974990844727, 5522384.5550529305
0.5948219299316406, 4770261.244951228
0.6974050998687744, 6837128.092262598
0.961369514465332, 7472182.019413354
0.9969325065612793, 7580051.759036006
0.9186267852783203, 7452593.490321308
1.1023406982421875, 6996450.382625306
0.8001236915588379, 6652541.420976757
0.9857861995697021, 7065304.832873685
1.15238618850708, 6349531.149344424
0.9651179313659668, 5585713.23234053
0.9612133502960205, 5630633.405511083
0.8113422393798828, 5240353.322723137
0.7404236793518066, 5753873.246908611
0.7370800971984863, 6176414.228661592
0.7870042324066162, 6018447.938349589
0.8071069717407227, 5898588.621694338
0.9233798980712891, 6701778.989260861
0.9707977771759033, 6922545.7227044115
1.0065157413482666, 7085250.341387799
1.0412547588348389, 7216355.014221704
0.9606063365936279, 6732389.485304692
0.9084200859069824, 7175975.191578372
1.0022213459014893, 7293127.441249342
0.9839932918548584, 7018080.364127742
0.979987382888794, 6953665.035882701
0.9397923946380615, 7151375.17428874
0.8839173316955566, 7059900.033897446
1.0012269020080566, 7096892.8079629475
