0.18344640731811523, 2789087.0553422663
0.23920893669128418, 2142628.979875712
0.35724925994873047, 3380541.6424748334
0.4477851390838623, 4595257.4580967305
0.7131369113922119, 6381574.039009559
0.9384007453918457, 6523856.710539647
0.8616313934326172, 7391058.460195288
0.9102897644042969, 6576850.838170031
0.9192979335784912, 6570109.405651464
1.1576125621795654, 5865478.850035805
0.7828505039215088, 6666621.499068833
0.9828813076019287, 6615879.20098445
0.9596602916717529, 5662303.678871643
0.8060035705566406, 5773175.417556048
0.8293941020965576, 6327365.949111903
0.8835945129394531, 7235680.967201862
1.040494441986084, 6203819.7798334155
0.9141323566436768, 6539621.922966478
0.9274682998657227, 6536201.831240662
0.787250280380249, 6581175.172776711
0.961355447769165, 7110252.525079875
1.0021698474884033, 7001120.635972028
1.0524334907531738, 6914694.433367027
0.9953250885009766, 7295955.9483593535
1.0639569759368896, 6869946.9671352245
1.027270793914795, 6722418.315508719
0.9623289108276367, 7365041.120820553
1.0129318237304688, 7358623.577003322
1.0297064781188965, 7501322.138043419
1.2122867107391357, 6102081.244039814
