0.19047260284423828, 2686202.594807861
0.5145721435546875, 5277347.470153901
0.5558197498321533, 4863116.146585755
0.6452717781066895, 4788791.490411481
0.725327730178833, 6156940.944335516
0.8296453952789307, 6850512.318084019
1.0043025016784668, 7239547.833295904
1.0866336822509766, 6378414.467737038
0.9554438591003418, 6717213.09302589
0.6506307125091553, 5296977.123488472
0.6858649253845215, 5123656.087282557
0.47464442253112793, 4522374.8517959835
0.4314396381378174, 4748548.3921752395
0.6891641616821289, 5250255.601174027
0.7904729843139648, 6066676.654562652
0.7123517990112305, 5995734.138565241
0.8897180557250977, 6587794.821386653
0.8814072608947754, 6468791.729956802
0.963085412979126, 6974583.8837095825
1.0193686485290527, 7108745.2124965675
0.9764809608459473, 7041644.717827514
1.0109891891479492, 7386911.828695244
0.9844162464141846, 7238531.491080158
0.9516856670379639, 7249099.402192422
1.0790143013000488, 7009212.010339142
1.043043851852417, 6894920.081478581
0.9924120903015137, 7008475.680588342
1.0434815883636475, 7140833.228964701
1.0418095588684082, 7237722.034524377
1.0308022499084473, 7048413.020679089
