0.5756633281707764, 236916.255258734
0.5522303581237793, 524578.186871552
0.6050195693969727, 1851483.9133492748
0.6511428356170654, 2537434.0461478583
0.580970287322998, 1052143.3080796432
0.5807292461395264, 1064482.2937873472
0.6341359615325928, 988507.2571582614
0.590278148651123, 1049159.6231627194
0.5740103721618652, 1088830.4990833097
0.6111297607421875, 1419731.2186961623
0.6137433052062988, 1564497.717294441
0.6187753677368164, 1588983.7431573302
0.6585023403167725, 1278270.3241344278
0.6257972717285156, 1977240.9626879774
0.6656322479248047, 2227848.7928179884
0.6584897041320801, 2414033.1884082947
0.6480371952056885, 2371987.3046980114
0.655733585357666, 2256574.976547678
0.6994082927703857, 1978586.777286485
0.6473863124847412, 2211229.9447692456
0.6443252563476562, 2390581.4413223923
0.6627962589263916, 2344986.0784030324
0.6547486782073975, 2407323.683822279
0.6651012897491455, 2276381.091624466
0.6562697887420654, 2295690.0132304244
0.7208726406097412, 2012516.3839938298
0.6323323249816895, 2171326.604313259
0.6327624320983887, 2157587.0038183904
0.7101097106933594, 2968476.516032683
0.7039322853088379, 3490653.932603693
