0.16157102584838867, 844111.7414701377
0.216965913772583, 3252971.8043166036
0.24193739891052246, 4630057.217463457
0.7692372798919678, 5820102.7394678
1.587231159210205, 2773756.030716218
0.3744957447052002, 2720714.4925026214
0.8824164867401123, 2509590.463547415
0.6127214431762695, 2562952.574108345
1.1500232219696045, 1691096.2864464677
0.4861934185028076, 1784557.2707911711
0.41413116455078125, 4299507.3841675725
0.6160192489624023, 4117689.510956849
0.7003085613250732, 5420330.707963451
0.9058630466461182, 4636338.810319874
0.4125673770904541, 7647701.139754038
0.6843688488006592, 10079523.654661933
1.534661054611206, 6980965.580516512
0.5966899394989014, 5368255.417026179
0.6586823463439941, 7517007.2911202535
1.6491711139678955, 4537207.7746358495
0.5536656379699707, 2782025.6385200163
0.33495187759399414, 4640212.830465019
0.802947998046875, 4446285.448975714
0.9103786945343018, 3099888.010278637
0.37807464599609375, 3984906.197638987
0.9582655429840088, 3809432.6011479236
0.7040431499481201, 4335541.081856882
0.483043909072876, 6463859.581611948
0.9120187759399414, 7450978.18079076
1.0013282299041748, 6576640.709141105
