0.5879335403442383, 870248.0210610664
0.5871434211730957, 1375282.3771518415
0.544440746307373, 976693.9811293819
0.560250997543335, 1475095.990232622
0.6203172206878662, 2435592.5478332494
0.6288161277770996, 2810016.9858021736
0.7006196975708008, 3180178.9297750094
0.5972790718078613, 1712151.0668449646
0.6077783107757568, 1974180.352814032
0.6189532279968262, 2488795.4861880112
0.6314141750335693, 3032114.380229449
0.6548416614532471, 3277922.1701263925
0.6612293720245361, 3098337.863799521
0.6124050617218018, 2852112.2851095125
0.6219730377197266, 2273204.6475575985
0.6842403411865234, 3427099.8929026397
0.6112384796142578, 2757522.7283853153
0.5986325740814209, 2254538.189925551
0.7517106533050537, 3090327.3617133163
0.7202985286712646, 3941143.688349242
0.7039196491241455, 4399808.989354953
0.7573785781860352, 5487929.180615209
0.746741533279419, 5432701.703605389
0.8158869743347168, 6203476.902088147
0.8657999038696289, 7517441.352107215
1.0237102508544922, 7681251.59774109
0.9032113552093506, 8052963.415538667
0.9642488956451416, 8802075.935302384
0.9849038124084473, 8841935.517240679
0.9716291427612305, 8734278.982084299
