0.588646411895752, 869194.1200358693
0.5523016452789307, 928000.1325021444
0.5491406917572021, 968334.7236542244
0.5704123973846436, 1448818.4404637357
0.6230313777923584, 2310227.1431338717
0.6544196605682373, 3291099.1673597866
0.7851042747497559, 4009964.1554027586
0.7236542701721191, 4881723.421820978
0.7663860321044922, 5596093.639941564
0.804440975189209, 6417087.342903971
0.8386204242706299, 6923065.348723741
0.7442507743835449, 5549129.597373666
0.8604130744934082, 6043813.319621795
0.7471053600311279, 5401326.527535377
0.7997987270355225, 6271177.773176466
0.8484961986541748, 7231174.411543501
0.7770600318908691, 6518600.612714798
0.8505988121032715, 7371785.512485179
0.9628691673278809, 7995935.75248244
0.9787626266479492, 8158815.817629618
0.9649097919464111, 8721188.312355068
0.9943070411682129, 9073945.598735478
1.0017540454864502, 9311938.436415503
1.0195744037628174, 9477899.763211388
1.0454246997833252, 9517027.86634188
1.1044507026672363, 8716992.054737909
0.9260942935943604, 8353214.195906054
0.9734435081481934, 8747215.353254706
1.0087652206420898, 9222546.346391974
1.0079998970031738, 9186262.843408648
