0.5844681262969971, 875407.8742353974
0.5507404804229736, 930630.7021527957
0.5602262020111084, 949173.7410551466
0.5735578536987305, 1440872.9558327887
0.5681111812591553, 1536727.367458288
0.6425976753234863, 2502642.1068056766
0.7291853427886963, 3167128.9375727703
0.7290222644805908, 4507033.81787797
0.7082152366638184, 4776288.089952095
0.7412741184234619, 5637979.117480169
0.8249783515930176, 7037547.09294985
0.908395528793335, 8117935.15738197
1.0071992874145508, 8178163.053653687
0.9086158275604248, 8016113.9384462545
0.9414892196655273, 8461938.632531859
0.9466390609741211, 8439550.330596812
0.9721436500549316, 9024600.427626373
1.0033965110778809, 9198349.703334402
1.0665018558502197, 9053613.87515115
1.0199122428894043, 8825065.159038408
0.9592766761779785, 8764520.40249554
0.9913458824157715, 9063863.74259585
0.942086935043335, 8609566.37683008
0.933403730392456, 8572684.830213394
0.9778077602386475, 9011260.043435823
1.0467402935028076, 8532744.994569222
0.9766905307769775, 8832865.404292455
1.0015439987182617, 9056896.163931461
0.9445431232452393, 8491097.762105722
0.9903585910797119, 8833963.85794146
