0.6079487800598145, 841597.2147351959
0.568878173828125, 900959.1571267636
0.5800049304962158, 916805.9994680844
0.5761644840240479, 1434354.2910317723
0.5796380043029785, 1506167.6313819885
0.5970325469970703, 1318065.4956887325
0.656259298324585, 1285369.978228923
0.6130905151367188, 1667995.1406065281
0.622769832611084, 1926657.2289947574
0.6408143043518066, 2403891.4074463216
0.6874949932098389, 2784776.644061531
0.6820764541625977, 3147037.2373949434
0.7185595035552979, 2851137.574360031
0.6462492942810059, 2702746.4717671513
0.7223620414733887, 3718235.2418762124
0.7639331817626953, 4257398.523383293
0.8012661933898926, 4801350.701848454
0.7581253051757812, 4366075.076774446
0.8728761672973633, 4619871.811239658
0.8665297031402588, 5140052.307334539
0.8600919246673584, 5487534.372358376
0.888542652130127, 5809999.089659865
0.941356897354126, 6356432.949945255
0.9638285636901855, 6743149.399013998
0.9914922714233398, 6798729.747356575
1.0100562572479248, 6340185.463974717
0.9382979869842529, 6584586.224955514
0.9530577659606934, 6533043.664697227
0.9585766792297363, 6497658.596289773
0.9940671920776367, 6897650.435147335
