0.1936647891998291, 704227.1368146066
0.26098203659057617, 2704339.38373782
0.29970550537109375, 6842957.3806481175
0.4084172248840332, 16917543.088350087
0.744549036026001, 24060910.877835575
0.685185432434082, 29990012.961895365
0.6948471069335938, 28063635.590359595
0.689202070236206, 27302262.736313373
0.6387941837310791, 31046995.268744003
0.7609901428222656, 31951215.43864574
0.8307547569274902, 30085740.456592426
0.7363424301147461, 31834275.795226336
0.7220871448516846, 31318447.034041867
0.8273227214813232, 35201141.27635191
0.8361086845397949, 33703312.166301005
0.8567976951599121, 33727523.035185754
0.8744916915893555, 31880591.05436486
0.8479349613189697, 30559711.7492274
0.791295051574707, 32392215.70890877
0.8213272094726562, 33146750.38889766
0.7868125438690186, 34625985.836513765
0.787311315536499, 33884060.18503778
0.8412668704986572, 33322286.87834052
0.8402969837188721, 32483401.141342178
0.8154737949371338, 34995341.57587495
0.8310420513153076, 34119678.968256935
0.7824442386627197, 31324762.56952187
0.9053213596343994, 28242126.100200858
0.9849381446838379, 25764119.439343713
0.9192194938659668, 27909408.11329311
